# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Theta16.ka' '-l' '5000' '-p' '1' '-o' 'Theta16_4.out' -seed 488375629
# "uuid" : "62812042"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4718.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,1,0,3,4,0,0,7,101,1,5,4.5,12,12,4,3,7,0,5,30,1,9,7,0,90,9,490,490,1248,18,2,2,0,2,0,0,3,14,4,0,1,0,22,0,43,26,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4719.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,5,4.,12,12,4,3,7,1,1,30,1,7,7,0,88,7,495,495,1253,21,3,3,0,2,0,0,3,12,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4720.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,5,4.,12,12,4,3,7,0,5,30,0,6,6,0,89,5,485,485,1246,21,2,2,0,2,0,0,3,14,4,0,0,0,22,0,43,26,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4721.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,6,4.,12,12,4,3,7,0,8,30,2,9,5,0,88,9,475,475,1250,18,4,4,0,3,0,1,2,10,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4722.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,5,4.,12,12,4,3,7,0,5,30,0,6,5,0,87,6,463,463,1251,19,3,3,0,3,0,0,2,16,4,0,1,0,22,0,43,26,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4723.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,6,4.,12,12,4,3,7,1,4,30,1,8,5,0,87,8,465,465,1248,20,3,3,0,3,0,0,0,15,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4724.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,6,4.,12,12,4,3,7,0,4,30,2,10,4,0,87,10,464,464,1250,20,3,3,0,2,0,1,0,12,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4725.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,12,4,3,7,0,10,30,1,6,4,0,89,6,469,469,1248,15,1,1,0,0,0,0,0,14,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4726.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,0,6,4.,12,12,4,3,7,0,2,30,2,8,4,0,88,7,456,456,1252,21,2,2,0,1,0,0,0,13,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4727.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,0,6,4.,12,12,4,3,7,1,14,30,0,8,4,0,89,8,452,452,1251,23,5,5,0,4,0,0,0,15,4,0,1,0,22,0,43,26,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4728.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,1,5,4.,12,12,4,3,7,1,7,30,1,5,4,0,88,5,460,460,1248,21,4,4,0,4,0,0,0,11,4,0,1,0,22,0,43,26,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4729.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,0,6,4.,12,12,4,3,7,1,1,30,1,7,5,0,84,6,461,461,1253,16,5,5,0,4,0,0,0,12,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4730.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,13,95,1,5,4.,12,12,4,3,7,0,9,30,0,6,5,0,83,5,465,465,1252,20,0,0,0,0,0,0,1,16,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4731.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,13,95,2,4,4.,12,12,4,3,7,0,4,30,1,7,3,0,84,7,458,458,1252,22,4,4,0,2,0,0,1,16,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4732.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,1,5,4.,12,12,4,3,7,1,5,30,1,5,3,0,85,5,459,459,1247,23,3,3,0,3,0,0,1,13,4,0,1,0,22,0,43,26,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4733.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,0,6,4.,12,12,4,3,7,0,5,30,3,12,2,0,84,11,472,472,1252,22,5,5,0,3,0,0,1,14,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4734.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,0,6,4.,12,12,4,3,7,0,3,30,1,5,3,0,85,5,465,465,1251,21,2,2,0,1,0,0,1,10,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4735.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,12,96,1,5,4.,12,12,4,3,7,0,8,30,2,8,4,0,81,8,470,470,1250,16,2,2,0,1,0,0,1,15,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4736.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,10,98,0,5,4.,12,12,4,3,7,1,7,30,3,11,3,0,80,10,473,473,1257,24,4,4,0,1,0,0,1,11,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4737.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,11,97,0,6,4.,12,12,4,3,7,0,6,30,2,10,3,0,80,10,474,474,1251,13,3,3,0,2,0,0,1,16,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4738.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,9,99,0,6,4.,12,12,4,3,7,0,8,30,1,8,3,0,82,8,476,476,1250,17,4,4,0,3,0,0,2,13,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4739.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,12,4,3,7,0,4,30,1,7,3,0,83,7,491,491,1257,17,3,3,0,2,0,0,3,13,4,0,2,0,22,0,43,26,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4740.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,12,4,4,8,0,3,30,1,9,3,0,86,9,490,490,1251,20,2,2,0,2,0,0,3,11,4,0,1,0,22,0,43,26,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4741.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,12,4,4,8,0,4,30,0,8,3,0,88,8,491,491,1256,16,2,2,0,2,0,0,3,10,4,0,4,0,22,0,43,26,4,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4742.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,12,4,4,8,0,5,30,1,7,3,0,89,7,493,493,1258,24,4,4,0,3,0,0,3,13,4,0,2,0,22,0,43,26,2,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4743.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,12,4,4,8,0,6,30,2,11,3,0,89,11,496,496,1247,22,4,4,0,4,0,0,3,14,4,0,0,0,22,0,43,26,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4744.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,12,4,4,8,0,6,30,0,9,3,0,91,9,500,500,1249,26,3,3,0,2,0,0,3,13,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4745.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,12,4,4,8,0,6,30,0,14,3,0,89,13,504,504,1255,18,2,2,0,1,0,0,3,14,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4746.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,1,5,4.,12,12,4,4,8,0,4,30,2,8,3,0,92,8,482,482,1251,25,3,3,0,2,0,0,3,11,4,0,2,0,22,0,43,26,2,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4747.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,1,5,4.,12,12,4,4,8,0,3,30,2,8,3,0,90,8,490,490,1256,22,5,5,0,3,0,0,3,14,4,0,1,0,22,0,43,26,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4748.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,1,5,4.,12,12,4,4,8,0,3,30,0,4,3,0,90,4,482,482,1251,23,4,4,0,2,0,0,2,12,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4749.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,6,4.,12,12,4,4,8,0,5,30,2,6,3,0,90,6,474,474,1248,20,4,4,0,1,0,0,2,11,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4750.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,0,6,4.,12,12,4,4,8,0,5,30,3,5,2,0,87,5,479,479,1251,24,2,2,0,2,0,0,2,10,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4751.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,6,102,0,6,4.,12,12,4,4,8,0,5,30,1,9,1,0,88,9,489,489,1253,23,3,3,0,3,0,0,2,15,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4752.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,5,103,0,6,4.,12,12,4,4,8,0,4,30,1,7,1,0,87,7,483,483,1247,19,5,5,0,4,0,0,2,10,4,0,1,0,22,0,43,26,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4753.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,4,104,0,6,4.,12,12,4,4,8,0,3,30,6,9,1,0,89,9,487,487,1247,19,4,4,0,4,0,0,2,13,4,0,1,0,22,0,43,26,1,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4754.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,7,101,1,5,4.,12,12,4,4,8,0,6,30,1,8,1,0,89,8,477,477,1253,22,3,3,0,3,0,0,3,16,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4755.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,8,100,1,5,4.,12,12,4,4,8,0,5,30,4,5,1,0,85,5,489,489,1255,21,2,2,0,2,0,0,3,15,4,0,0,0,22,0,43,26,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4756.,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,4,0,0,4,4,0,0,10,98,1,5,4.,12,12,4,4,8,1,3,30,1,8,1,0,85,7,481,481,1252,22,5,5,0,4,0,1,3,12,4,0,2,0,22,0,43,26,2,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4757.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,10,98,0,6,5.5,15,12,5,4,9,0,4,30,1,16,2,0,88,16,492,492,1252,19,4,4,0,3,0,0,4,18,5,0,1,0,21,0,43,26,1,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4758.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,9,99,0,6,5.5,15,12,5,4,9,0,5,30,3,12,3,0,89,11,495,495,1247,21,5,5,0,4,0,0,4,15,5,0,0,0,21,0,43,26,0,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4759.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,1,5,5.5,15,12,5,4,9,0,8,30,1,7,3,0,88,7,483,483,1251,18,3,3,0,3,0,0,4,8,5,0,2,0,21,0,43,26,2,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4760.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,7,101,1,5,5.5,15,12,5,4,9,1,3,30,1,9,3,0,89,9,480,480,1250,19,5,5,0,5,0,0,4,10,5,0,1,0,21,0,43,26,1,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4761.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,12,5,4,9,0,3,30,2,5,3,0,85,5,490,490,1251,20,2,2,0,2,0,0,4,9,5,0,3,0,21,0,43,26,3,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
4762.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,8,100,0,6,5.5,15,12,5,4,9,0,4,30,1,9,2,0,87,9,499,499,1245,19,4,4,0,2,0,0,4,11,5,0,0,0,21,0,43,26,0,68,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,25,1,25,0,0,3,0,0,0,0
