# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_3.out' -seed 581681039
# "uuid" : "535417253"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3817.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,13,95,1,7,1.5,3,12,1,2,3,0,3,30,1,10,1,0,80,9,494,494,1261,23,6,6,0,4,0,0,0,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3818.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,15,93,0,8,1.5,3,12,1,2,3,0,5,30,2,9,1,0,81,9,496,496,1257,24,2,2,0,1,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3819.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,14,94,0,8,1.5,3,12,1,2,3,0,6,30,2,9,1,0,80,9,519,519,1255,19,1,1,0,1,0,0,0,13,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3820.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,14,94,1,7,1.5,3,12,1,2,3,0,2,30,1,18,1,0,77,17,500,500,1253,28,2,2,0,2,0,0,0,14,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3821.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,14,94,1,7,1.5,3,12,1,2,3,0,4,30,2,11,1,0,80,8,514,514,1254,25,2,2,0,2,0,0,0,14,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3822.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,13,95,1,7,1.5,3,12,1,2,3,0,4,30,4,10,1,0,82,10,509,509,1258,24,1,1,0,1,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3823.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,11,97,2,6,1.5,3,12,1,2,3,2,5,30,3,13,1,0,81,13,502,502,1256,20,1,1,0,1,0,0,0,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3824.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,12,96,1,7,1.5,3,12,1,2,3,0,7,30,3,10,1,0,75,9,510,510,1256,19,1,1,0,1,0,0,0,14,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3825.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,12,96,2,6,1.,3,12,1,2,3,0,4,30,3,6,1,0,75,5,517,517,1252,20,2,2,0,2,0,0,0,13,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3826.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,10,98,1,7,1.,3,12,1,2,3,0,6,30,3,17,0,0,78,16,510,510,1255,28,2,2,0,1,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3827.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,9,99,3,5,1.,3,12,1,2,3,0,3,30,3,10,0,0,82,10,512,512,1261,17,7,7,0,6,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3828.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,0,8,1.5,3,12,1,2,3,0,1,30,2,11,1,0,80,11,510,510,1256,19,4,4,0,3,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3829.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,12,96,1,7,1.5,3,12,1,2,3,1,0,30,1,9,1,0,78,9,519,519,1258,20,2,2,0,0,0,0,0,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3830.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,3,5,1.5,3,12,1,2,3,0,6,30,3,9,1,0,80,9,513,513,1256,20,3,3,0,2,0,0,0,8,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3831.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,9,99,0,8,1.5,3,12,1,2,3,0,4,30,4,13,2,0,80,13,538,538,1264,21,5,5,0,4,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3832.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,6,102,2,6,1.5,3,12,1,2,3,0,4,30,2,10,2,0,79,10,524,524,1259,21,2,2,0,2,0,0,0,14,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3833.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,7,101,2,6,1.5,3,12,1,2,3,0,7,30,3,6,2,0,80,6,521,521,1256,23,3,3,0,2,0,1,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3834.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,5,103,4,4,1.5,3,12,1,2,3,0,6,30,1,9,2,0,80,9,517,517,1263,24,1,1,0,1,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3835.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,6,102,0,8,1.5,3,12,1,2,3,0,4,30,3,8,3,0,80,8,509,509,1254,20,1,1,0,1,0,0,1,11,1,0,1,0,20,0,49,21,1,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3836.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,6,102,0,8,1.5,3,12,1,2,3,0,5,30,2,11,4,0,81,11,511,511,1255,16,1,1,0,1,0,0,1,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3837.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,9,99,1,7,1.5,3,12,1,2,3,0,3,30,3,10,5,0,81,10,507,507,1258,22,1,1,0,1,0,0,1,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3838.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,1,7,1.5,3,12,1,2,3,0,6,30,4,12,5,0,81,12,511,511,1257,26,1,1,0,1,0,0,1,10,1,0,1,0,20,0,49,21,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3839.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,0,8,1.5,3,12,1,2,3,1,3,30,4,7,6,0,84,7,521,521,1258,23,3,3,0,3,0,0,1,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3840.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,9,99,2,6,1.5,3,12,1,2,3,0,8,30,1,7,6,0,89,7,516,516,1259,21,4,4,0,3,0,0,1,13,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3841.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,8,100,0,8,1.5,3,12,1,2,3,0,5,30,2,9,5,0,89,9,517,517,1259,20,2,2,0,1,0,0,1,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3842.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,8,100,1,7,1.5,3,12,1,2,3,0,8,30,4,4,4,0,91,4,511,511,1255,22,1,1,0,1,0,0,1,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3843.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,8,100,2,6,1.5,3,12,1,2,3,0,2,30,1,6,4,0,92,6,496,496,1260,23,2,2,0,2,0,0,1,13,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3844.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,0,8,1.5,3,12,1,2,3,0,3,30,2,7,5,0,90,7,501,501,1251,22,2,2,0,2,0,0,1,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3845.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,10,98,1,7,1.5,3,12,1,2,3,0,6,30,2,7,4,0,89,7,487,487,1257,28,1,1,0,1,0,0,1,10,1,0,1,0,20,0,49,21,1,70,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3846.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,12,96,1,7,1.5,3,12,1,2,3,0,8,30,0,6,4,0,89,6,485,485,1258,22,0,0,0,0,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3847.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,14,94,0,8,1.5,3,12,1,2,3,0,2,30,1,8,4,0,88,8,498,498,1251,25,0,0,0,0,0,0,0,10,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3848.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,14,94,2,6,1.5,3,12,1,2,3,1,3,30,3,8,4,0,87,8,498,498,1264,26,2,2,0,1,0,0,0,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3849.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,14,94,1,7,1.5,3,12,1,2,3,0,2,30,2,7,4,0,84,7,485,485,1253,24,2,2,0,2,0,0,0,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3850.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,11,97,2,6,1.5,3,12,1,2,3,0,6,30,0,7,3,0,86,7,480,480,1256,26,3,3,0,2,0,0,0,11,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3851.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,12,96,0,8,1.5,3,12,1,2,3,0,3,30,0,11,3,0,84,11,471,471,1260,25,4,4,0,3,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3852.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,16,92,1,7,1.5,3,12,1,2,3,0,6,30,0,9,2,0,80,9,475,475,1255,25,3,3,0,2,0,0,0,12,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3853.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,1,0,0,1,0,0,15,93,0,8,1.5,3,12,1,2,3,2,7,30,1,6,3,0,80,6,472,472,1253,18,6,6,0,3,0,0,1,10,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3854.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,13,95,1,7,1.,3,12,1,2,3,0,3,30,0,11,4,0,84,11,478,478,1254,17,5,5,0,3,0,0,1,10,1,1,0,0,20,0,49,21,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3855.,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,1,0,0,1,1,0,0,12,96,2,6,1.,3,12,1,2,3,0,10,30,0,11,4,0,82,11,477,477,1255,21,4,4,0,4,0,0,1,10,1,0,0,0,20,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3856.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,11,97,1,7,0.,0,12,0,2,2,1,5,30,0,9,4,0,83,9,480,480,1260,20,6,6,0,6,0,0,1,14,0,0,0,0,21,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3857.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,10,98,1,7,0.,0,12,0,2,2,0,3,30,0,10,4,0,82,9,472,472,1263,22,6,6,0,6,0,0,1,15,0,0,1,0,21,0,49,21,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3858.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,2,6,0.,0,12,0,2,2,0,1,30,0,3,4,0,79,3,481,481,1254,23,3,3,0,3,0,0,1,15,0,0,0,0,21,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3859.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,6,102,2,6,0.,0,12,0,2,2,0,4,30,1,7,5,0,86,7,460,460,1256,21,3,3,0,3,0,0,1,8,0,0,0,0,21,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3860.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,8,100,0,8,0.,0,12,0,2,2,0,3,30,3,12,5,0,85,12,468,468,1254,22,2,2,0,2,0,0,1,10,0,0,0,0,21,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
3861.,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,0,0,0,0,0,0,0,7,101,1,7,0.,0,12,0,2,2,0,2,30,1,8,5,0,86,7,471,471,1255,22,2,2,0,2,0,0,1,8,0,0,0,0,21,0,49,21,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,70,20,1,25,25,25,1,1,51,1,51
