# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_4.out' -seed 644363947
# "uuid" : "245729644"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3958.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,0,6,7.,21,12,7,2,9,0,4,30,2,11,7,0,84,10,485,485,1254,23,4,4,0,2,0,0,1,14,7,0,0,0,27,0,35,34,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3959.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,14,94,0,6,7.,21,12,7,2,9,0,4,30,3,2,7,0,89,2,488,488,1254,16,4,4,0,4,0,0,1,16,7,0,0,0,27,0,35,34,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3960.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,2,4,7.,21,12,7,2,9,0,7,30,2,14,7,0,84,13,500,500,1255,20,3,3,0,3,0,0,1,15,7,0,1,0,27,0,35,34,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3961.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,0,6,7.,21,12,7,2,9,0,7,30,1,12,6,0,88,12,502,502,1247,22,3,3,0,1,0,0,1,17,7,0,0,0,27,0,35,34,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3962.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,1,5,7.,21,12,7,2,9,0,7,30,0,6,6,0,88,6,491,491,1255,24,3,3,0,2,0,0,1,20,7,0,0,0,27,0,35,34,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3963.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,1,5,7.,21,12,7,2,9,1,1,30,3,7,6,0,88,7,483,483,1252,18,4,4,0,2,0,0,2,19,7,0,1,0,27,0,35,34,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3964.,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.315,0,0,7,0,0,7,7,0,0,8,100,0,6,7.,21,12,7,2,9,0,9,30,1,6,6,0,88,6,475,475,1251,27,3,3,0,3,0,0,2,16,7,0,0,0,27,0,35,34,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3965.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,0,0,7,7,0,0,5,103,1,5,7.,22,12,7,2,9,0,3,30,2,8,6,0,86,8,475,475,1257,25,1,1,0,1,0,0,3,17,7,0,1,0,27,0,35,34,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3966.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,0,0,7,7,0,0,6,102,0,6,7.,22,12,7,2,9,0,4,30,3,10,5,0,87,10,471,471,1253,24,2,2,0,2,0,0,3,14,7,0,1,0,27,0,35,34,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3967.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,0,0,7,7,0,0,5,103,0,6,7.,22,12,7,2,9,0,4,30,3,8,5,0,86,8,479,479,1252,25,2,2,0,2,0,0,3,18,7,0,0,0,27,0,35,34,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3968.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,0,0,7,7,0,0,5,103,1,5,7.,22,12,7,2,9,0,3,30,2,6,5,0,85,6,469,469,1255,15,3,3,0,3,0,0,4,20,7,0,1,0,27,0,35,34,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3969.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,6,102,0,6,7.,21,12,7,2,9,0,5,30,2,13,4,0,87,13,478,478,1258,23,1,1,0,1,0,0,4,19,7,0,3,0,27,0,35,34,3,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3970.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,5,103,0,6,7.,21,12,7,2,9,0,6,30,2,12,3,0,91,12,483,483,1247,23,1,1,0,0,0,0,4,17,7,0,1,0,27,0,35,34,1,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,69,20,1,25,25,25,3,1,1,1,1
3971.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,7,101,0,6,7.5,21,12,7,2,9,0,3,30,2,8,3,0,90,8,490,490,1249,20,1,1,0,1,0,0,4,14,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3972.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,7,101,0,6,7.5,21,12,7,2,9,0,1,30,2,13,3,0,90,13,491,491,1250,23,0,0,0,0,0,0,3,18,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3973.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,7,101,0,6,7.5,21,12,7,2,9,0,6,30,4,6,3,0,90,6,474,474,1256,25,2,2,0,1,0,0,4,18,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3974.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,1,5,7.5,21,12,7,2,9,0,5,30,3,8,3,0,87,8,479,479,1249,21,3,3,0,3,0,0,4,22,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3975.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,1,5,7.5,21,12,7,2,9,0,7,30,0,7,3,0,89,7,475,475,1250,21,0,0,0,0,0,0,4,12,7,0,2,0,27,0,36,34,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3976.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,6,102,0,6,7.5,21,12,7,2,9,1,7,30,0,8,2,0,89,7,480,480,1250,25,2,2,0,1,0,0,4,16,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3977.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,7,101,0,6,7.5,21,12,7,2,9,0,5,30,2,11,1,0,86,11,486,486,1251,16,2,2,0,1,0,0,2,14,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3978.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,6,102,0,6,7.,21,12,7,2,9,0,4,30,4,11,1,0,88,10,486,486,1255,19,2,2,0,2,0,0,2,15,7,0,1,0,27,0,36,34,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3979.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,7,101,0,6,7.,21,12,7,2,9,0,3,30,1,7,0,0,89,7,474,474,1257,22,3,3,0,2,0,0,2,15,7,0,0,0,27,0,36,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3980.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,10,98,1,5,7.,21,12,7,2,9,0,8,30,2,10,0,0,89,10,463,463,1249,21,3,3,0,2,0,0,2,19,7,0,0,0,27,0,36,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3981.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.,0,0,7,0,0,7,7,0,0,8,100,0,6,7.,21,12,7,2,9,1,4,30,2,13,0,0,90,11,464,464,1255,24,2,2,0,1,0,0,3,17,7,0,1,0,27,0,36,34,1,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3982.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,2,4,7.,21,12,7,2,9,0,6,30,1,8,0,0,87,8,469,469,1258,29,2,2,0,2,0,0,4,18,7,0,0,0,27,0,36,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3983.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,1,5,7.,21,12,7,2,9,0,5,30,3,11,0,0,85,11,470,470,1253,27,4,4,0,2,0,0,4,14,7,0,0,0,27,0,36,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3984.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,0,6,7.,21,12,7,2,9,0,2,30,1,8,0,0,86,8,483,483,1252,22,5,5,0,4,0,0,4,17,7,0,0,0,27,0,36,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3985.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,0,6,7.,21,12,7,2,9,1,7,30,0,6,0,0,87,5,485,485,1249,22,3,3,0,3,0,0,4,14,7,0,0,0,27,0,36,34,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3986.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,0,6,7.,21,12,7,2,9,0,5,30,1,13,0,0,84,13,489,489,1258,23,1,1,0,1,0,0,4,20,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3987.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,0,6,7.,21,12,7,2,9,0,3,30,1,9,0,0,87,9,470,470,1253,21,2,2,0,1,0,0,4,15,7,0,2,0,27,0,36,34,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3988.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,7,101,1,5,7.,21,12,7,2,9,0,5,30,1,12,0,0,87,12,479,479,1253,20,0,0,0,0,0,0,4,19,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3989.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,2,4,7.,21,12,7,2,9,0,3,30,1,10,1,0,86,10,475,475,1257,23,3,3,0,2,0,0,4,16,7,0,2,0,27,0,36,34,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3990.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,7,101,3,3,7.,21,12,7,2,9,0,1,30,1,6,2,0,87,6,466,466,1255,21,5,5,0,5,0,0,4,15,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3991.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,8,100,1,5,7.5,21,12,7,2,9,0,5,30,0,14,2,0,87,14,459,459,1254,17,4,4,0,4,0,0,3,17,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3992.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,2,9,1,10,30,2,6,2,0,84,6,457,457,1253,22,3,3,0,3,0,0,3,18,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3993.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,2,9,0,7,30,2,14,2,0,84,14,463,463,1255,23,4,4,0,4,0,0,3,18,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3994.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,9,99,0,6,7.5,21,12,7,2,9,1,6,30,1,8,2,0,85,8,474,474,1251,18,4,4,0,2,0,0,3,16,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3995.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,10,98,1,5,7.5,21,12,7,2,9,0,4,30,2,8,2,0,84,8,472,472,1250,16,2,2,0,2,0,0,3,21,7,1,0,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3996.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,10,98,0,6,7.,21,12,7,2,9,0,3,30,3,9,2,0,84,9,473,473,1257,28,2,2,0,1,0,0,3,17,7,0,2,0,27,0,36,34,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3997.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,8,100,1,5,7.,21,12,7,2,9,0,5,30,3,6,1,0,86,6,458,458,1256,18,0,0,0,0,0,0,3,17,7,0,0,0,27,0,36,34,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3998.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,6,102,0,6,7.,21,12,7,2,9,0,1,30,3,7,1,0,85,7,448,448,1259,18,1,1,0,1,0,0,3,18,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
3999.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,5,103,1,5,7.,21,12,7,2,9,0,1,30,1,12,2,0,88,11,461,461,1256,29,1,1,0,1,0,0,3,19,7,1,1,0,27,0,36,34,2,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
4000.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,5,103,1,5,7.,21,12,7,2,9,0,4,30,2,10,2,0,87,10,457,457,1253,23,2,2,0,2,0,0,3,22,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
4001.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,5,103,0,6,7.,21,12,7,2,9,0,5,30,2,9,3,0,85,8,471,471,1255,22,1,1,0,1,0,0,3,18,7,1,3,0,27,0,36,34,4,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
4002.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,4,104,0,6,7.,21,12,7,2,9,0,3,30,2,7,3,0,86,7,480,480,1256,24,2,2,0,1,0,0,3,16,7,0,1,0,27,0,36,34,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,70,20,1,25,25,25,3,1,1,1,1
