# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_5.out' -seed 641939982
# "uuid" : "664728782"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2863.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,14,94,1,9,35.5,102,12,34,2,36,0,2,30,1,11,3,0,74,11,454,454,1245,21,2,2,0,2,0,0,0,35,34,0,0,0,26,0,6,60,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2864.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,13,95,0,10,35.5,102,12,34,2,36,0,3,30,0,5,3,0,76,5,439,439,1243,21,3,3,0,3,0,0,0,31,34,0,0,0,26,0,6,60,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2865.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,15,93,1,9,35.5,102,12,34,2,36,0,2,30,0,9,3,0,78,8,450,450,1241,23,5,5,0,4,0,0,0,32,34,0,0,0,26,0,6,60,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2866.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,16,92,1,9,36.5,102,12,34,2,36,0,2,30,0,8,3,0,79,8,455,455,1242,18,6,6,0,5,0,0,2,36,34,1,0,0,26,0,6,60,1,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2867.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,16,92,1,9,35.5,102,12,34,2,36,0,4,30,0,10,3,0,78,10,441,441,1242,18,7,7,0,6,0,0,2,32,34,0,0,0,26,0,6,60,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2868.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,19,89,0,10,35.,102,12,34,3,37,0,4,30,3,10,3,0,73,10,441,441,1245,22,2,2,0,1,0,0,3,35,34,2,0,0,26,0,6,60,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2869.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,17,91,3,7,36.,102,12,34,3,37,1,3,30,3,8,3,0,75,8,438,438,1243,19,4,4,0,3,0,0,3,36,34,1,1,0,26,0,6,60,2,66,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2870.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,16,92,0,8,35.5,102,12,34,3,37,1,4,30,5,12,3,0,77,12,462,462,1242,21,4,4,0,4,0,0,3,28,34,0,0,0,26,0,6,60,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2871.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,1,31,34,0,0,18,90,1,7,36.,102,12,34,3,37,0,4,30,6,6,3,0,72,6,449,449,1244,21,4,4,0,3,0,0,3,27,34,1,0,0,26,0,6,60,1,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2872.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,1,1,32,34,0,0,15,93,1,7,35.5,102,12,34,3,37,0,3,30,7,6,3,0,79,6,456,456,1243,22,5,5,0,4,0,0,3,34,34,1,0,0,26,0,6,60,1,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2873.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,1,31,34,0,0,17,91,3,5,36.,102,12,34,3,37,0,4,30,4,6,3,0,75,6,456,456,1242,20,2,2,0,2,0,0,3,33,34,0,0,0,26,0,6,60,0,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2874.,33,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,1,30,34,0,0,16,92,0,8,36.5,102,12,34,3,37,0,8,30,1,10,3,0,75,9,469,469,1242,21,2,2,0,2,0,0,3,32,34,1,0,0,26,0,6,60,1,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2875.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,14,94,0,8,36.,102,12,34,3,37,0,2,30,0,11,3,0,76,8,478,478,1248,25,1,1,0,1,0,0,3,36,34,0,2,0,26,0,6,60,2,65,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2876.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,17,91,2,6,36.5,102,12,34,3,37,0,5,30,1,9,3,0,74,9,490,490,1241,15,1,1,0,1,0,0,2,32,34,0,0,0,26,0,6,60,0,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2877.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,18,90,2,6,36.5,102,12,34,3,37,0,5,30,1,7,5,0,70,7,495,495,1241,25,7,7,0,5,0,0,4,30,34,0,1,0,26,0,6,60,1,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2878.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,16,92,2,6,36.5,102,12,34,3,37,1,4,30,0,11,7,0,73,10,497,497,1245,23,9,9,0,8,0,0,5,28,34,1,1,0,26,0,6,60,2,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2879.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,5,0,29,34,0,0,17,91,0,8,36.5,102,12,34,3,37,0,6,30,2,6,7,0,69,6,487,487,1246,17,4,4,0,4,0,0,3,32,34,1,0,0,26,0,6,60,1,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2880.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,4,0,30,34,0,0,14,94,0,8,36.,102,12,34,3,37,0,5,30,1,8,7,0,72,8,482,482,1241,24,4,4,0,3,0,0,4,28,34,0,0,0,26,0,6,60,0,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2881.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,3,0,31,34,0,0,15,93,2,6,35.5,102,12,34,3,37,0,3,30,1,5,7,0,69,5,473,473,1242,20,3,3,0,2,0,0,4,33,34,1,0,0,26,0,6,60,1,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2882.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,16,92,0,8,35.,102,12,34,3,37,0,5,30,0,9,7,0,72,9,470,470,1245,23,3,3,0,2,0,1,4,23,34,2,0,0,26,0,6,60,2,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2883.,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,34,2,0,32,34,0,0,17,91,1,7,35.,102,12,34,3,37,0,2,30,2,3,8,0,68,3,463,463,1248,18,6,6,0,4,0,0,4,28,34,2,0,0,26,0,6,60,2,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2884.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,0,31,33,0,0,17,91,1,7,34.,99,12,33,3,36,0,6,30,2,10,8,0,71,9,460,460,1244,16,3,3,0,0,0,1,5,29,33,2,0,0,27,0,6,60,2,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2885.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,18,90,0,8,34.5,99,12,33,3,36,0,5,30,3,8,8,0,75,8,474,474,1250,13,3,3,0,2,0,0,6,35,33,2,1,0,27,0,6,60,3,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2886.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,18,90,3,5,34.5,99,12,33,3,36,0,2,30,2,10,8,0,74,9,463,463,1244,16,0,0,0,0,0,0,6,35,33,1,1,0,27,0,6,60,2,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2887.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,17,91,1,7,34.5,99,12,33,3,36,0,4,30,2,8,8,0,74,7,456,456,1244,23,0,0,0,0,0,0,6,38,33,3,0,0,27,0,6,60,3,66,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2888.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,3,0,30,33,0,0,17,91,2,6,34.5,99,12,33,3,36,0,4,30,4,9,6,0,73,9,453,453,1244,24,0,0,0,0,0,0,5,28,33,2,0,0,27,0,6,60,2,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2889.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,15,93,1,7,35.,99,12,33,3,36,0,3,30,3,5,5,0,73,5,426,426,1243,21,2,2,0,2,0,0,5,35,33,1,0,0,27,0,6,60,1,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2890.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,16,92,1,7,35.,99,12,33,3,36,0,7,30,2,8,4,0,76,8,453,453,1243,15,4,4,0,4,0,0,5,30,33,1,0,0,27,0,6,60,1,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2891.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,14,94,2,6,35.,99,12,33,3,36,0,1,30,2,11,3,0,75,11,471,471,1242,17,2,2,0,2,0,0,5,32,33,0,0,0,27,0,6,60,0,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2892.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,10,98,0,8,35.,99,12,33,3,36,1,5,30,2,9,1,0,77,9,472,472,1242,18,2,2,0,2,0,0,6,29,33,0,1,0,27,0,6,60,1,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2893.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,9,99,1,7,35.,99,12,33,3,36,0,4,30,4,12,1,0,78,12,487,487,1242,20,1,1,0,1,0,0,5,27,33,1,0,0,27,0,6,60,1,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2894.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,9,99,0,8,35.,99,12,33,3,36,0,3,30,3,8,1,0,80,8,489,489,1242,20,0,0,0,0,0,0,5,31,33,0,0,0,27,0,6,60,0,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2895.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,8,100,1,7,35.,99,12,33,3,36,0,1,30,2,15,2,0,82,15,504,504,1242,19,1,1,0,1,0,0,5,25,33,0,1,0,27,0,6,60,1,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2896.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,2,1,30,33,0,0,10,98,1,7,35.,99,12,33,3,36,0,4,30,2,14,2,0,80,14,506,506,1243,19,2,2,0,2,0,0,4,26,33,1,1,0,27,0,6,60,2,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2897.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,9,99,2,6,35.,99,12,33,3,36,0,4,30,1,4,2,0,79,4,503,503,1245,18,3,3,0,2,0,0,5,28,33,1,1,0,27,0,6,60,2,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2898.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,11,97,3,5,35.,99,12,33,3,36,0,6,30,0,10,2,0,77,9,509,509,1246,22,2,2,0,0,0,1,5,38,33,2,0,0,27,0,6,60,2,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2899.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,13,95,1,7,35.,99,12,33,3,36,0,2,30,2,9,2,0,79,9,508,508,1244,14,2,2,0,2,0,0,5,24,33,2,0,0,27,0,6,60,2,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2900.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,14,94,0,8,35.,99,12,33,3,36,0,2,30,3,5,2,0,80,5,512,512,1245,21,3,3,0,3,0,0,4,26,33,1,0,0,27,0,6,60,1,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2901.,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,15,93,0,8,35.,99,12,33,3,36,0,4,30,2,6,2,0,80,6,519,519,1245,22,1,1,0,0,0,0,4,31,33,2,1,0,27,0,6,60,3,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2902.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,15,93,0,8,35.,99,12,33,3,36,1,7,30,1,8,2,0,79,8,512,512,1246,19,5,5,0,4,0,0,4,30,33,3,0,0,27,0,6,60,3,65,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2903.,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,17,91,0,8,35.,99,12,33,3,36,0,7,30,0,6,2,0,76,6,525,525,1244,24,5,5,0,4,0,0,4,32,33,1,0,0,27,0,6,60,1,64,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2904.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,16,92,2,6,35.,99,12,33,3,36,1,2,30,1,14,2,0,78,13,516,516,1242,21,4,4,0,4,0,0,4,31,33,1,0,0,27,0,6,60,1,64,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2905.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,14,94,2,6,35.,99,12,33,3,36,0,7,30,1,6,2,0,78,5,487,487,1245,19,5,5,0,5,0,0,4,28,33,2,0,0,27,0,6,60,2,64,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2906.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,14,94,0,8,35.,99,12,33,3,36,0,5,30,1,10,2,0,82,8,480,480,1245,21,4,4,0,4,0,0,4,33,33,2,0,0,27,0,6,60,2,64,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
2907.,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,33,4,0,29,33,0,0,12,96,1,7,35.,99,12,33,3,36,1,4,30,0,21,2,0,79,20,482,482,1242,25,5,5,0,4,0,0,3,29,33,0,0,0,27,0,6,60,0,65,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,66,24,1,0,0,0,1,0,0,0,0
