# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_3.out' -seed 1031259998
# "uuid" : "798999922"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2452.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,17,91,1,7,29.5,84,12,28,4,32,0,5,30,4,8,2,0,78,8,517,517,1239,13,3,3,0,2,0,0,2,26,28,0,0,0,36,0,8,64,0,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2453.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,18,90,2,6,29.,84,12,28,4,32,0,5,30,0,15,3,0,79,15,524,524,1241,16,5,5,0,4,0,0,2,39,28,0,3,0,36,0,8,64,3,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2454.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,18,90,1,7,29.,84,12,28,4,32,0,3,30,0,12,2,0,78,11,508,508,1242,21,4,4,0,2,0,0,4,30,28,0,2,0,36,0,8,64,2,72,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2455.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,19,89,1,7,29.5,84,12,28,4,32,0,0,30,0,7,2,0,75,7,496,496,1242,27,5,5,0,4,0,1,4,26,28,0,1,0,36,0,8,64,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2456.,26,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,19,89,1,7,29.5,84,12,28,4,32,0,5,30,0,14,2,0,75,14,516,516,1244,17,3,3,0,3,0,0,2,31,28,1,0,0,36,0,8,64,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2457.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,18,90,1,7,29.5,84,12,28,4,32,0,2,30,0,11,1,0,77,10,514,514,1243,20,6,6,0,4,0,0,3,33,28,1,0,0,36,0,8,64,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2458.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,19,89,0,8,29.5,84,12,28,4,32,0,4,30,1,13,1,0,78,13,533,533,1242,25,6,6,0,6,0,0,2,36,28,0,1,0,36,0,8,64,1,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2459.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,19,89,0,8,29.5,84,12,28,4,32,0,4,30,2,12,1,0,78,12,523,523,1241,22,4,4,0,4,0,0,4,41,28,2,0,0,36,0,8,64,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2460.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,18,90,2,6,29.,84,12,28,4,32,0,2,30,1,10,2,0,79,10,525,525,1240,20,3,3,0,3,0,0,4,36,28,0,1,0,36,0,8,64,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2461.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,14,94,0,8,29.,84,12,28,4,32,0,4,30,2,5,2,0,82,5,501,501,1242,20,3,3,0,2,0,0,4,26,28,0,2,0,36,0,8,64,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2462.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,16,92,0,8,29.,84,12,28,4,32,0,3,30,0,6,2,0,81,6,496,496,1243,25,1,1,0,1,0,0,4,32,28,1,1,0,36,0,8,64,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2463.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,14,94,2,6,29.,84,12,28,4,32,0,6,30,1,9,2,0,82,9,485,485,1242,24,3,3,0,3,0,0,3,28,28,0,1,0,36,0,8,64,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2464.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,14,94,0,8,29.,84,12,28,4,32,0,1,30,1,9,4,0,77,8,496,496,1241,17,5,5,0,4,0,0,3,26,28,0,0,0,36,0,8,64,0,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2465.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,14,94,1,7,29.,84,12,28,4,32,0,2,30,0,13,4,0,81,12,501,501,1243,18,2,2,0,2,0,0,3,34,28,0,2,0,36,0,8,64,2,71,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2466.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,2,0,26,28,0,0,16,92,2,6,29.,84,12,28,4,32,0,3,30,1,7,4,0,74,7,499,499,1239,22,2,2,0,1,0,0,4,30,28,0,0,0,36,0,8,64,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2467.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,1,0,27,28,0,0,15,93,1,7,28.5,84,12,28,4,32,0,6,30,1,11,4,0,77,11,493,493,1241,17,1,1,0,1,0,0,3,35,28,0,1,0,36,0,8,64,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2468.,27,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,17,91,1,7,29.5,84,12,28,4,32,0,6,30,0,7,3,0,77,7,486,486,1243,17,1,1,0,1,0,0,3,33,28,1,1,0,36,0,8,64,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2469.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,14,94,0,8,29.5,84,12,28,4,32,0,4,30,1,13,3,0,76,13,485,485,1241,18,5,5,0,5,0,0,2,33,28,1,0,0,36,0,8,64,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2470.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,14,94,3,5,29.5,84,12,28,4,32,0,6,30,1,11,3,0,78,11,483,483,1241,20,3,3,0,3,0,0,2,39,28,2,0,0,36,0,8,64,2,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2471.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,3,0,25,28,0,0,15,93,2,6,29.5,84,12,28,4,32,0,8,30,2,9,3,0,77,9,478,478,1240,15,5,5,0,5,0,0,2,44,28,0,0,0,36,0,8,64,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2472.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,5,0,23,28,0,0,14,94,1,7,30.5,84,12,28,4,32,0,1,30,2,7,4,0,78,6,472,472,1241,15,3,3,0,3,0,0,2,28,28,1,0,0,36,0,8,64,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2473.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,5,0,23,28,0,0,16,92,1,7,30.5,84,12,28,4,32,0,4,30,1,9,3,0,79,9,490,490,1241,17,1,1,0,0,0,0,2,24,28,0,0,0,36,0,8,64,0,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2474.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,5,0,23,28,0,0,14,94,1,7,30.5,84,12,28,4,32,0,1,30,2,4,3,0,79,4,493,493,1239,20,1,1,0,1,0,0,1,33,28,0,1,0,36,0,8,64,1,71,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2475.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,5,0,23,28,0,0,14,94,2,6,30.5,84,12,28,4,32,0,5,30,3,9,3,0,78,9,487,487,1238,18,4,4,0,3,0,0,1,33,28,0,0,0,36,0,8,64,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2476.,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,28,5,0,23,28,0,0,13,95,1,7,30.5,84,12,28,4,32,0,3,30,2,9,3,0,78,9,482,482,1243,19,5,5,0,4,0,0,2,42,28,0,1,0,36,0,8,64,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2477.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,11,97,2,6,29.5,81,12,27,4,31,0,1,30,3,9,4,0,79,9,473,473,1243,21,5,5,0,2,0,0,1,38,27,0,1,0,37,0,8,64,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2478.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,12,96,1,7,29.5,81,12,27,4,31,0,2,30,3,7,4,0,77,7,476,476,1239,15,1,1,0,1,0,0,0,30,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2479.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,27,0,0,12,96,1,7,29.,81,12,27,4,31,0,9,30,2,5,4,0,78,5,481,481,1238,21,1,1,0,1,0,0,0,33,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2480.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,13,95,0,8,28.5,81,12,27,4,31,0,5,30,3,8,4,0,75,8,490,490,1240,19,3,3,0,3,0,0,0,31,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2481.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,17,91,0,8,28.5,81,12,27,4,31,0,4,30,1,11,4,0,74,11,489,489,1238,15,0,0,0,0,0,0,1,32,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2482.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,18,90,1,7,28.5,81,12,27,4,31,0,5,30,0,10,4,0,73,10,461,461,1242,14,2,2,0,2,0,0,1,30,27,1,0,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2483.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,0,24,27,0,0,17,91,1,7,28.5,81,12,27,4,31,0,6,30,2,5,4,0,76,5,476,476,1242,18,3,3,0,3,0,0,1,28,27,1,0,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2484.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,1,1,25,27,0,0,17,91,1,7,28.5,81,12,27,4,31,1,4,30,2,9,5,0,74,9,487,487,1244,19,4,4,0,3,0,1,1,41,27,1,0,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2485.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,3,1,23,27,0,0,19,89,2,6,29.5,81,12,27,5,32,0,3,30,1,6,6,0,73,6,491,491,1242,18,3,3,0,3,0,0,1,37,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2486.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,5,0,22,27,0,0,16,92,1,7,29.5,81,12,27,5,32,0,7,30,2,6,6,0,71,6,474,474,1241,18,2,2,0,1,0,0,1,34,27,1,0,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2487.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,16,92,0,8,30.,81,12,27,5,32,1,4,30,2,11,7,0,68,11,465,465,1240,18,3,3,0,3,0,0,1,34,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2488.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,17,91,1,7,30.,81,12,27,5,32,1,3,30,1,20,7,0,72,20,476,476,1241,22,5,5,0,4,0,0,1,44,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2489.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,6,0,21,27,0,0,14,94,1,7,30.,81,12,27,5,32,0,6,30,3,15,8,0,77,15,489,489,1240,18,6,6,0,5,0,0,1,34,27,1,0,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2490.,26,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,4,0,23,26,1,0,13,95,1,7,29.,81,12,27,4,31,1,8,30,1,9,9,0,76,9,509,509,1241,16,3,3,0,2,0,0,1,37,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2491.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,26,1,0,12,96,3,5,28.,81,12,27,4,31,1,3,30,2,12,9,0,83,12,491,491,1244,15,3,3,0,3,0,0,1,36,27,0,1,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2492.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,26,1,0,14,94,0,8,28.,81,12,27,4,31,1,4,30,1,10,8,0,81,10,474,474,1241,21,2,2,0,2,0,0,1,26,27,1,0,0,36,0,9,63,1,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2493.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,26,1,0,16,92,0,8,28.,81,12,27,4,31,0,4,30,1,5,8,0,80,5,465,465,1239,17,4,4,0,4,0,0,1,30,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2494.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,26,1,0,13,95,0,8,28.,81,12,27,4,31,0,2,30,0,8,7,0,77,8,445,445,1240,19,4,4,0,3,0,0,1,31,27,0,0,0,36,0,9,63,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2495.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,26,1,0,11,97,1,7,28.,81,12,27,4,31,2,5,30,0,6,7,0,79,6,439,439,1243,19,4,4,0,2,0,0,1,33,27,0,0,0,36,0,9,63,0,70,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
2496.,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,27,2,0,25,26,1,0,13,95,0,8,28.,81,12,27,4,31,0,5,30,0,8,7,0,76,8,457,457,1242,19,3,3,0,3,0,0,1,34,27,0,0,0,36,0,9,63,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,21,1,0,0,0,1,0,0,0,0
