# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP5016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP5016_2.out' -seed 781559292
# "uuid" : "134139799"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3614.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,4,104,1,5,20.,60,12,20,1,21,0,5,30,2,5,1,0,92,5,471,471,1241,21,5,5,0,4,0,0,2,29,20,0,1,0,40,0,12,60,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3615.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,6,102,0,6,20.,60,12,20,1,21,0,3,30,4,14,1,0,90,13,470,470,1240,21,4,4,0,4,0,0,4,35,20,0,1,0,40,0,12,60,1,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3616.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,2,4,20.5,60,12,20,1,21,0,4,30,3,9,0,0,90,9,484,484,1242,15,6,6,0,5,0,1,5,34,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3617.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,6,102,0,6,20.5,60,12,20,1,21,0,4,30,0,11,0,0,91,11,489,489,1243,18,4,4,0,3,0,0,5,25,20,2,1,0,40,0,12,60,3,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3618.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,0,6,20.,60,12,20,1,21,0,7,30,2,5,0,0,91,5,494,494,1240,13,4,4,0,4,0,0,3,29,20,0,1,0,40,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3619.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,0,6,20.,60,12,20,1,21,1,6,30,0,8,1,0,94,7,506,506,1241,17,6,6,0,5,0,0,3,44,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3620.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,8,100,1,5,20.,60,12,20,1,21,0,3,30,2,13,2,0,93,13,528,528,1240,21,2,2,0,2,0,0,3,35,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3621.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,9,99,0,6,20.,60,12,20,1,21,0,5,30,2,6,2,0,92,6,530,530,1240,20,4,4,0,2,0,0,4,36,20,0,1,0,40,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3622.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,11,97,1,5,20.,60,12,20,1,21,0,8,30,3,9,2,0,90,9,518,518,1240,15,1,1,0,1,0,0,5,32,20,0,1,0,40,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3623.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,1,5,20.,60,12,20,1,21,0,4,30,2,8,2,0,88,8,506,506,1242,22,2,2,0,2,0,0,5,33,20,1,1,0,40,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3624.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,14,94,0,6,20.5,60,12,20,1,21,0,3,30,2,7,3,0,85,7,508,508,1241,14,2,2,0,2,0,0,3,35,20,0,0,0,40,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3625.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,1,5,20.5,60,12,20,1,21,0,3,30,4,8,3,0,81,8,501,501,1242,21,6,6,0,4,0,0,4,29,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3626.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,13,95,1,5,20.5,60,12,20,1,21,0,4,30,3,6,3,0,84,5,482,482,1240,17,6,6,0,5,0,1,5,29,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3627.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,13,95,0,6,20.,60,12,20,1,21,0,6,30,1,11,4,0,85,10,499,499,1243,12,6,6,0,6,0,0,5,37,20,0,3,0,40,0,12,60,3,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3628.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,14,94,2,4,20.,60,12,20,1,21,0,2,30,1,8,6,0,82,8,507,507,1241,18,3,3,0,3,0,0,5,35,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3629.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,12,96,1,5,20.,60,12,20,1,21,0,9,30,2,4,6,0,85,4,492,492,1242,22,5,5,0,2,0,2,5,36,20,0,2,0,40,0,12,60,2,72,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3630.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,12,96,2,4,20.5,60,12,20,1,21,0,9,30,0,7,6,0,85,7,490,490,1242,16,5,5,0,4,0,0,6,35,20,2,1,0,40,0,12,60,3,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3631.,19,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,1,0,19,20,0,0,15,93,2,4,20.5,60,12,20,1,21,0,4,30,0,9,6,0,82,9,489,489,1241,25,3,3,0,1,0,1,7,28,20,0,0,0,40,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3632.,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,20,0,0,20,20,0,0,14,94,0,6,20.,60,12,20,1,21,0,3,30,2,4,6,0,82,4,474,474,1242,20,2,2,0,2,0,0,8,31,20,2,2,0,40,0,12,60,4,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3633.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,14,94,1,5,19.5,57,12,19,1,20,0,4,30,1,9,6,0,80,9,465,465,1239,15,4,4,0,4,0,0,7,31,19,0,1,0,41,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3634.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,14,94,0,6,19.5,57,12,19,1,20,1,2,30,4,4,5,0,82,4,464,464,1244,18,7,7,0,7,0,0,7,34,19,0,4,0,41,0,12,60,4,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3635.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,1,0,18,19,0,0,12,96,0,6,19.5,57,12,19,1,20,0,2,30,5,9,5,0,83,9,469,469,1240,23,6,6,0,5,0,0,9,25,19,0,0,0,41,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3636.,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,11,97,1,5,19.,57,12,19,1,20,0,2,30,3,11,5,0,84,11,467,467,1241,24,2,2,0,2,0,0,7,25,19,1,2,0,41,0,12,60,3,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3637.,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,19,0,0,19,19,0,0,12,96,0,6,19.,57,12,19,1,20,0,7,30,2,10,4,0,84,9,456,456,1243,20,2,2,0,2,0,0,5,31,19,0,2,0,41,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3638.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,18,0,0,12,96,1,5,18.,54,12,18,1,19,0,1,30,1,9,4,0,84,9,479,479,1243,19,5,5,0,3,0,0,5,24,18,0,3,0,42,0,12,60,3,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3639.,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,17,1,0,13,95,0,6,18.,54,12,18,1,19,0,3,30,2,6,3,0,84,6,480,480,1239,17,2,2,0,2,0,0,5,17,18,0,1,0,42,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3640.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,17,1,0,14,94,0,6,18.5,54,12,18,1,19,0,3,30,4,11,2,0,84,11,493,493,1240,16,1,1,0,1,0,0,5,24,18,1,1,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3641.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,17,1,0,11,97,0,6,18.5,54,12,18,1,19,1,3,30,3,6,2,0,82,6,495,495,1240,21,5,5,0,4,0,0,5,34,18,1,1,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3642.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,17,1,0,10,98,1,5,18.5,54,12,18,1,19,0,7,30,3,10,2,0,84,10,497,497,1244,24,5,5,0,4,0,0,5,29,18,0,1,0,42,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3643.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,17,1,0,8,100,1,5,18.5,54,12,18,1,19,1,4,30,3,11,3,0,85,11,502,502,1242,20,3,3,0,1,0,0,4,26,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3644.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,16,2,0,8,100,1,5,18.5,54,12,18,1,19,1,8,30,3,16,3,0,87,16,524,524,1242,18,5,5,0,4,0,0,4,32,18,0,0,0,42,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3645.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,16,2,0,7,101,0,6,18.5,54,12,18,1,19,1,7,30,2,12,3,0,86,11,523,523,1242,16,5,5,0,4,0,0,4,37,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3646.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,16,2,0,6,102,0,6,18.5,54,12,18,1,19,0,1,30,1,8,3,0,88,8,505,505,1243,15,2,2,0,2,0,0,4,40,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3647.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,1,0,17,16,2,0,8,100,2,4,18.5,54,12,18,1,19,0,6,30,2,17,3,0,86,15,492,492,1242,27,3,3,0,3,0,0,4,34,18,0,0,0,42,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3648.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,2,0,9,99,0,6,18.,54,12,18,1,19,0,6,30,1,7,3,0,89,7,497,497,1245,19,3,3,0,2,0,0,4,21,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3649.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,2,0,8,100,0,6,18.,54,12,18,1,19,0,5,30,2,13,3,0,86,13,500,500,1242,19,2,2,0,1,0,0,5,28,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3650.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,8,100,1,5,18.,54,12,18,1,19,0,1,30,2,8,3,0,87,8,511,511,1240,14,2,2,0,2,0,0,5,23,18,0,0,0,42,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3651.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,9,99,0,6,18.,54,12,18,1,19,0,4,30,2,8,2,0,86,8,504,504,1244,20,4,4,0,4,0,0,5,25,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3652.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,10,98,0,6,18.,54,12,18,1,19,1,5,30,2,12,2,0,82,12,496,496,1242,17,5,5,0,5,0,0,4,22,18,0,2,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3653.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,11,97,1,5,18.,54,12,18,1,19,0,4,30,2,15,2,0,85,15,522,522,1240,20,2,2,0,2,0,0,3,31,18,1,1,0,42,0,12,60,2,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3654.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,12,96,1,5,18.,54,12,18,1,19,0,5,30,2,10,2,0,82,10,508,508,1239,17,0,0,0,0,0,0,2,25,18,0,0,0,42,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3655.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,13,95,0,6,18.,54,12,18,1,19,1,7,30,4,13,3,0,83,12,506,506,1239,14,3,3,0,3,0,0,2,30,18,0,0,0,42,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3656.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,12,96,0,6,18.,54,12,18,1,19,0,8,30,2,15,3,0,84,15,506,506,1245,17,3,3,0,3,0,0,2,35,18,0,3,0,42,0,12,60,3,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3657.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,10,98,0,6,18.,54,12,18,1,19,0,6,30,3,7,3,0,85,6,501,501,1240,18,3,3,0,2,0,0,2,32,18,0,1,0,42,0,12,60,1,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
3658.,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,18,0,0,18,16,1,1,9,99,0,6,18.,54,12,18,1,19,0,5,30,2,14,3,0,86,14,508,508,1238,18,4,4,0,3,0,0,1,25,18,0,0,0,42,0,12,60,0,72,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,22,1,0,0,0,2,0,0,0,0
