# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_weakLTP16.ka' '-l' '5000' '-p' '1' '-o' 'weakLTP16_1.out' -seed 64977951
# "uuid" : "573230845"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
4772.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,26,82,1,9,5.5,15,12,5,1,6,1,5,30,0,16,9,0,54,16,495,495,1251,21,2,2,0,2,0,0,1,11,5,0,1,0,13,0,59,18,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4773.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,25,83,2,8,5.5,15,12,5,1,6,0,7,30,0,10,9,0,57,10,489,489,1246,22,3,3,0,3,0,0,1,7,5,0,1,0,13,0,59,18,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4774.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,22,86,1,9,5.5,15,12,5,1,6,0,2,30,1,9,10,0,54,9,488,488,1253,28,5,5,0,4,0,0,1,11,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4775.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,22,86,0,10,5.5,15,12,5,1,6,0,7,30,3,5,10,0,59,5,493,493,1255,26,6,6,0,5,0,0,1,12,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4776.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,19,89,0,10,5.5,15,12,5,1,6,0,7,30,2,10,10,0,56,10,507,507,1249,22,3,3,0,3,0,0,1,8,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4777.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,19,89,2,8,5.5,15,12,5,1,6,0,8,30,0,9,9,0,59,9,494,494,1244,16,3,3,0,3,0,0,1,9,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4778.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,18,90,0,10,5.5,15,12,5,2,7,1,2,30,3,9,9,0,60,9,493,493,1247,18,3,3,0,2,0,0,1,8,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4779.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,15,93,1,9,5.5,15,12,5,2,7,0,2,30,1,12,10,0,60,12,508,508,1249,22,1,1,0,1,0,0,1,12,5,0,1,0,13,0,59,18,1,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4780.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,14,94,0,9,5.5,15,12,5,2,7,0,2,30,1,5,8,0,64,5,483,483,1247,19,2,2,0,2,0,0,0,10,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4781.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,14,94,1,9,5.5,15,12,5,2,7,0,4,30,2,13,8,0,66,13,512,512,1251,21,0,0,0,0,0,0,0,12,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4782.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,12,96,0,10,5.5,15,12,5,2,7,0,3,30,2,7,8,0,62,7,498,498,1247,25,2,2,0,2,0,0,0,7,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4783.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,3,7,5.5,15,12,5,2,7,0,6,30,0,10,7,0,61,10,492,492,1256,19,1,1,0,1,0,0,0,9,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4784.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,13,95,0,10,5.5,15,12,5,2,7,0,6,30,1,5,7,0,63,5,504,504,1253,22,4,4,0,3,0,0,0,12,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4785.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,14,94,1,9,6.,15,12,5,2,7,0,6,30,3,5,7,0,63,5,505,505,1244,14,1,1,0,1,0,0,0,8,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4786.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,12,96,1,9,6.,15,12,5,2,7,1,5,30,2,12,7,0,65,11,513,513,1248,19,4,4,0,4,0,0,0,8,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4787.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,13,95,1,9,6.,15,12,5,2,7,0,3,30,1,11,7,0,65,11,509,509,1248,21,4,4,0,2,0,0,0,11,5,0,0,0,13,0,59,18,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4788.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,14,94,3,7,6.,15,12,5,2,7,0,5,30,1,7,7,0,68,7,524,524,1250,25,2,2,0,2,0,0,0,11,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4789.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,14,94,1,9,6.,15,12,5,2,7,0,7,30,1,12,6,0,66,12,532,532,1247,22,4,4,0,2,0,0,0,8,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4790.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,14,94,0,10,6.,15,12,5,2,7,0,10,30,3,9,5,0,67,9,521,521,1247,17,2,2,0,2,0,0,0,12,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4791.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,12,96,0,10,6.,15,12,5,2,7,0,7,30,2,22,5,0,68,20,520,520,1247,23,1,1,0,1,0,0,0,11,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4792.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,14,94,2,8,6.,15,12,5,2,7,0,4,30,0,13,5,0,64,13,531,531,1248,19,4,4,0,3,0,0,0,10,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4793.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,13,95,1,9,6.,15,12,5,2,7,0,4,30,0,12,4,0,71,11,530,530,1256,23,2,2,0,2,0,0,0,8,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4794.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,12,96,1,9,6.,15,12,5,2,7,0,5,30,1,11,4,0,71,11,514,514,1253,16,3,3,0,3,0,0,0,6,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4795.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,11,97,3,7,6.,15,12,5,2,7,0,2,30,0,11,5,0,68,11,515,515,1244,18,4,4,0,4,0,0,0,14,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4796.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,10,98,1,8,6.,15,12,5,2,7,0,11,30,1,13,5,0,68,13,514,514,1247,26,3,3,0,3,0,0,0,13,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4797.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,11,97,2,8,6.,15,12,5,2,7,1,4,30,4,11,5,0,70,11,522,522,1252,19,2,2,0,2,0,0,0,12,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4798.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,9,99,0,10,6.,15,12,5,2,7,0,5,30,4,3,5,0,67,3,519,519,1249,25,2,2,0,1,0,0,0,9,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4799.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,2,0,3,5,0,0,9,99,1,9,6.,15,12,5,2,7,0,5,30,4,11,5,0,67,11,526,526,1243,18,3,3,0,3,0,0,0,14,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4800.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,11,97,1,9,5.5,15,12,5,2,7,0,5,30,5,12,4,0,72,11,518,518,1259,21,6,6,0,5,0,0,1,10,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4801.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,15,93,0,10,5.5,15,12,5,2,7,1,3,30,3,11,4,0,66,11,531,531,1252,27,5,5,0,2,0,0,1,11,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4802.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,15,93,1,9,5.5,15,12,5,2,7,0,2,30,4,6,4,0,67,6,514,514,1251,24,4,4,0,2,0,0,1,12,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4803.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,12,96,2,8,5.,15,12,5,2,7,0,4,30,4,6,4,0,70,6,508,508,1252,23,5,5,0,4,0,0,0,7,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4804.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,11,97,2,8,5.,15,12,5,2,7,0,3,30,4,6,4,0,72,5,506,506,1250,20,4,4,0,3,0,0,0,13,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4805.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,13,95,1,9,5.,15,12,5,2,7,0,1,30,1,5,4,0,68,5,511,511,1249,22,2,2,0,2,0,0,0,14,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4806.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,16,92,2,8,5.,15,12,5,2,7,0,4,30,1,6,4,0,68,5,514,514,1246,21,1,1,0,1,0,0,0,8,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4807.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,18,90,1,9,5.,15,12,5,2,7,0,6,30,1,7,4,0,64,7,482,482,1246,20,2,2,0,2,0,0,0,9,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4808.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,20,88,2,8,5.,15,12,5,2,7,0,6,30,1,10,4,0,66,10,468,468,1252,27,2,2,0,1,0,0,0,12,5,0,1,0,13,0,59,18,1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4809.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,0,0,5,5,0,0,17,91,2,8,5.,15,12,5,2,7,1,0,30,0,11,4,0,72,11,465,465,1251,22,1,1,0,1,0,0,0,10,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4810.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,18,90,1,9,5.5,15,12,5,2,7,0,6,30,2,9,2,0,71,9,482,482,1249,25,3,3,0,3,0,0,0,11,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4811.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,18,90,1,9,5.5,15,12,5,2,7,1,2,30,5,7,1,0,71,7,501,501,1248,18,3,3,0,3,0,0,0,9,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4812.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,19,89,2,8,5.5,15,12,5,2,7,0,4,30,2,3,1,0,70,3,508,508,1247,19,5,5,0,4,0,0,0,9,5,0,0,0,13,0,59,18,0,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4813.,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,19,89,1,9,5.5,15,12,5,2,7,0,9,30,4,10,1,0,71,10,525,525,1249,22,8,8,0,7,0,0,0,8,5,0,1,0,13,0,59,18,1,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4814.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,20,88,0,10,5.5,15,12,5,2,7,0,4,30,4,13,0,0,66,13,528,528,1250,22,4,4,0,2,0,0,1,9,5,0,0,0,13,0,59,18,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4815.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,19,89,1,9,5.5,15,12,5,2,7,0,5,30,3,7,1,0,68,7,517,517,1249,18,2,2,0,2,0,0,1,7,5,0,0,0,13,0,59,18,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
4816.,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,5,1,0,4,5,0,0,18,90,0,10,5.5,15,12,5,2,7,0,4,30,3,7,1,0,67,7,523,523,1250,22,2,2,0,2,0,0,1,6,5,0,0,0,13,0,59,18,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,77,24,1,25,25,25,1,1,51,1,51
