# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_cTheta16.ka' '-l' '5000' '-p' '1' '-o' 'cTheta16_3.out' -seed 757208779
# "uuid" : "307254968"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2534.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,21,87,2,10,7.,21,12,7,1,8,0,5,30,0,6,8,0,58,5,511,511,1250,23,3,3,0,3,0,0,1,16,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2535.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,1,0,6,0,0,7,7,0,0,18,90,3,9,7.,22,12,7,1,8,0,6,30,1,7,7,0,60,6,500,500,1258,24,4,4,0,3,0,0,1,15,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2536.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,18,90,2,10,7.,21,12,7,1,8,0,3,30,2,8,7,0,62,8,516,516,1253,20,5,5,0,3,0,0,0,16,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2537.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,16,92,0,12,7.,21,12,7,1,8,0,5,30,2,4,7,0,59,4,505,505,1248,19,4,4,0,3,0,0,0,17,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2538.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,19,89,0,12,7.,21,12,7,1,8,1,7,30,0,10,6,0,58,9,491,491,1253,23,3,3,0,2,0,0,0,21,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2539.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,19,89,3,9,7.,21,12,7,1,8,1,6,30,1,13,6,0,64,12,505,505,1251,22,7,7,0,6,0,0,0,19,7,0,1,0,28,0,31,35,1,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2540.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,22,86,2,10,7.5,21,12,7,1,8,0,1,30,2,5,7,0,59,5,488,488,1252,17,5,5,0,4,0,0,0,20,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2541.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,22,86,2,10,7.5,21,12,7,1,8,0,4,30,5,3,6,0,60,3,512,512,1256,17,4,4,0,2,0,0,0,20,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2542.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,24,84,0,12,7.5,21,12,7,1,8,0,4,30,3,9,5,0,56,9,500,500,1256,22,4,4,0,3,0,0,2,19,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2543.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,26,82,1,11,7.5,21,12,7,1,8,0,3,30,2,5,5,0,53,5,489,489,1251,19,5,5,0,5,0,0,2,16,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2544.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,26,82,2,10,7.5,21,12,7,1,8,1,7,30,1,9,5,0,52,9,473,473,1256,23,3,3,0,3,0,0,2,15,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2545.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,25,83,3,9,7.5,21,12,7,1,8,0,3,30,3,8,5,0,53,8,456,456,1252,21,2,2,0,2,0,0,2,20,7,0,1,0,28,0,31,35,1,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2546.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,24,84,0,12,8.,21,12,7,1,8,0,3,30,4,10,5,0,48,10,471,471,1250,22,1,1,0,1,0,0,2,18,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2547.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,24,84,1,11,8.,21,12,7,1,8,1,3,30,2,14,4,0,51,14,472,472,1250,22,3,3,0,2,0,1,2,16,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2548.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,24,84,4,8,7.5,21,12,7,1,8,0,3,30,2,9,4,0,55,9,467,467,1252,20,5,5,0,4,0,1,3,19,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2549.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,25,83,2,10,7.5,21,12,7,1,8,1,3,30,2,3,4,0,54,3,468,468,1257,28,5,5,0,4,0,0,4,17,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2550.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,23,85,1,11,7.5,21,12,7,1,8,0,2,30,3,10,4,0,54,10,479,479,1263,20,3,3,0,2,0,0,5,14,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2551.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,22,86,2,10,7.5,21,12,7,1,8,0,4,30,3,6,4,0,55,6,464,464,1257,18,2,2,0,2,0,0,5,20,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2552.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,20,88,1,11,7.5,21,12,7,1,8,0,4,30,3,12,4,0,56,12,452,452,1253,20,7,7,0,4,0,0,5,14,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2553.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,20,88,1,11,7.5,21,12,7,1,8,0,5,30,1,10,4,0,59,10,461,461,1261,18,7,7,0,6,0,0,5,18,7,0,3,0,28,0,31,35,3,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2554.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,24,84,4,7,7.5,21,12,7,1,8,0,5,30,1,15,4,0,54,14,463,463,1257,18,4,4,0,3,0,0,6,15,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2555.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,25,83,4,8,7.5,21,12,7,1,8,0,2,30,0,10,4,0,52,10,484,484,1254,17,9,9,0,8,0,0,6,17,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2556.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,23,85,1,11,7.5,21,12,7,2,9,1,4,30,0,8,4,0,53,8,482,482,1252,19,3,3,0,3,0,0,6,17,7,0,1,0,28,0,31,35,1,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2557.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,23,85,0,12,7.5,21,12,7,2,9,0,3,30,2,9,4,0,57,9,492,492,1262,27,4,4,0,3,0,0,7,16,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2558.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,20,88,2,8,7.5,21,12,7,2,9,0,7,30,2,7,3,0,56,7,490,490,1251,24,2,2,0,2,0,0,7,17,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2559.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,18,90,0,10,7.5,21,12,7,2,9,0,1,30,3,5,4,0,57,5,492,492,1253,25,2,2,0,2,0,0,7,13,7,0,0,0,28,0,31,35,0,65,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2560.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,20,88,2,8,7.5,21,12,7,2,9,0,6,30,2,8,4,0,57,8,491,491,1254,21,3,3,0,1,0,0,8,13,7,0,1,0,28,0,31,35,1,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2561.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,18,90,0,10,7.5,21,12,7,2,9,0,7,30,4,11,4,0,56,11,480,480,1255,23,5,5,0,3,0,0,8,16,7,0,3,0,28,0,31,35,3,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2562.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,16,92,0,10,7.,21,12,7,2,9,0,3,30,3,9,4,0,59,9,496,496,1255,22,6,6,0,4,0,0,8,13,7,0,1,0,28,0,31,35,1,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2563.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,14,94,1,9,7.,21,12,7,2,9,0,0,30,1,14,4,0,59,13,489,489,1257,16,2,2,0,2,0,0,8,11,7,0,3,0,28,0,31,35,3,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2564.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,1,9,7.,21,12,7,2,9,1,5,30,3,17,4,0,64,17,501,501,1257,20,3,3,0,3,0,0,6,14,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2565.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,1,9,7.,21,12,7,2,9,0,5,30,2,1,5,0,64,1,505,505,1255,22,4,4,0,3,0,0,5,15,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2566.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,0,10,7.,21,12,7,2,9,0,4,30,4,9,5,0,72,8,508,508,1256,21,4,4,0,1,0,0,6,16,7,0,3,0,28,0,31,35,3,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2567.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,1,9,7.,21,12,7,2,9,0,3,30,0,6,5,0,73,6,509,509,1258,24,5,5,0,4,0,1,7,15,7,1,0,0,28,0,31,35,1,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2568.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,1,9,7.,21,12,7,2,9,0,5,30,1,13,6,0,72,13,509,509,1257,25,3,3,0,1,0,0,7,15,7,0,1,0,28,0,31,35,1,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2569.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,1,9,7.,21,12,7,2,9,0,1,30,0,6,6,0,72,6,509,509,1256,17,3,3,0,3,0,0,5,17,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2570.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,0,9,7.,21,12,7,2,9,2,6,30,1,9,6,0,79,9,504,504,1261,25,2,2,0,2,0,0,5,12,7,0,2,0,28,0,31,35,2,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2571.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,1,9,7.,21,12,7,2,9,0,6,30,0,10,5,0,75,10,487,487,1258,24,3,3,0,2,0,0,5,19,7,0,3,0,28,0,31,35,3,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2572.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,16,92,3,7,7.5,21,12,7,2,9,0,7,30,0,10,5,0,74,10,476,476,1253,25,3,3,0,3,0,0,5,16,7,0,1,0,28,0,31,35,1,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2573.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,12,96,1,9,7.5,21,12,7,2,9,0,8,30,1,10,6,0,78,10,491,491,1261,26,2,2,0,2,0,0,4,16,7,0,3,0,28,0,31,35,3,65,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2574.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,13,95,1,9,8.,21,12,7,2,9,0,6,30,0,11,6,0,77,11,482,482,1262,23,0,0,0,0,0,0,3,18,7,0,2,0,28,0,31,35,2,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2575.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,2,8,8.,21,12,7,2,9,0,4,30,1,10,4,0,76,8,486,486,1251,21,1,1,0,0,0,0,3,17,7,0,0,0,28,0,31,35,0,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2576.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,11,97,2,8,8.,21,12,7,2,9,0,3,30,1,9,4,0,75,9,500,500,1258,20,2,2,0,2,0,0,3,16,7,0,1,0,28,0,31,35,1,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2577.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,9,99,3,7,8.,21,12,7,2,9,0,5,30,5,6,4,0,76,6,492,492,1255,22,2,2,0,2,0,0,3,16,7,0,2,0,28,0,31,35,2,66,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
2578.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,3,0,4,7,0,0,8,100,1,9,8.5,21,12,7,2,9,0,3,30,2,9,4,0,79,9,492,492,1256,22,5,5,0,3,0,0,2,15,7,0,3,0,27,0,32,34,3,66,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,66,20,1,25,25,25,0,1,1,1,1
