# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_LFSPP20016.ka' '-l' '5000' '-p' '1' '-o' 'LFSPP20016_4.out' -seed 214069317
# "uuid" : "914086068"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
2867.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,4,32.5,96,12,32,4,36,0,5,30,2,5,5,0,95,5,486,486,1245,23,2,2,0,1,0,0,2,33,32,1,0,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2868.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,1,3,32.5,96,12,32,4,36,0,2,30,1,7,5,0,95,7,488,488,1242,18,2,2,0,2,0,0,1,42,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2869.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,4,32.5,96,12,32,4,36,0,4,30,1,2,4,0,96,2,494,494,1243,19,3,3,0,3,0,0,1,35,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2870.,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,0,0,32,1,0,31,32,0,0,6,102,1,3,32.5,96,12,32,4,36,0,5,30,5,12,5,0,94,12,501,501,1244,21,4,4,0,3,0,0,1,26,32,1,0,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2871.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,5,103,0,4,32.5,96,12,32,4,36,0,2,30,4,9,4,0,98,9,506,506,1243,13,2,2,0,2,0,0,1,36,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2872.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,4,32.5,96,12,32,4,36,0,7,30,2,13,4,0,96,12,501,501,1244,17,5,5,0,4,0,0,2,31,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2873.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,5,103,0,4,32.5,96,12,32,4,36,1,3,30,1,10,4,0,96,9,506,506,1244,21,1,1,0,1,0,0,2,33,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2874.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,4,32.5,96,12,32,4,36,0,6,30,0,9,4,0,97,9,490,490,1243,22,3,3,0,3,0,0,2,34,32,1,0,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2875.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,7,101,1,3,32.5,96,12,32,4,36,0,8,30,0,6,3,0,96,6,497,497,1242,18,1,1,0,1,0,0,2,32,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2876.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,7,101,0,4,32.5,96,12,32,4,36,2,7,30,2,8,3,0,98,8,505,505,1243,19,2,2,0,2,0,0,2,35,32,1,0,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2877.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,4,32.5,96,12,32,4,36,0,9,30,1,10,3,0,97,10,517,517,1245,21,6,6,0,3,0,0,2,30,32,1,0,0,34,0,3,66,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2878.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,5,103,0,4,32.5,96,12,32,4,36,0,6,30,2,6,3,0,97,6,503,503,1244,25,2,2,0,2,0,0,3,35,32,0,0,0,34,0,3,66,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2879.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,5,103,2,2,32.5,96,12,32,4,36,0,8,30,1,4,3,0,97,4,493,493,1243,22,3,3,0,2,0,0,4,37,32,0,1,0,34,0,3,66,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2880.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,5,103,0,4,32.,96,12,32,4,36,3,6,30,2,12,3,0,98,12,489,489,1244,25,2,2,0,1,0,0,4,34,32,0,1,0,34,0,3,66,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2881.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,5,103,0,4,32.,96,12,32,4,36,0,5,30,2,10,3,0,98,10,468,468,1242,15,3,3,0,3,0,0,4,27,32,0,0,0,34,0,3,66,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2882.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,6,102,1,3,32.,96,12,32,4,36,0,7,30,0,13,3,0,96,12,468,468,1246,22,5,5,0,3,0,0,4,32,32,0,3,0,34,0,3,66,3,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2883.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,7,101,0,4,32.,96,12,32,4,36,0,2,30,2,7,3,0,96,7,466,466,1242,21,2,2,0,2,0,0,4,30,32,0,0,0,34,0,3,66,0,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2884.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,7,101,0,4,32.5,96,12,32,4,36,0,4,30,0,11,3,0,97,11,472,472,1244,21,3,3,0,3,0,0,3,31,32,0,1,0,34,0,3,66,1,68,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2885.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,7,101,1,3,32.5,96,12,32,4,36,1,6,30,2,8,3,0,95,8,463,463,1243,20,2,2,0,2,0,0,3,38,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2886.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,6,102,0,4,32.5,96,12,32,4,36,0,5,30,1,8,3,0,95,8,473,473,1243,20,1,1,0,1,0,0,3,31,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2887.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,4,104,1,3,32.5,96,12,32,4,36,0,2,30,1,5,3,0,96,5,472,472,1243,21,2,2,0,2,0,0,3,37,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2888.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,4,104,0,4,33.,96,12,32,4,36,0,4,30,1,10,2,0,97,10,472,472,1246,19,2,2,0,2,0,0,3,35,32,0,1,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2889.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,4,104,1,3,33.,96,12,32,4,36,0,4,30,0,10,2,0,95,10,472,472,1243,23,2,2,0,2,0,0,3,36,32,0,1,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2890.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,4,104,0,4,33.,96,12,32,4,36,1,4,30,3,7,2,0,96,7,482,482,1245,19,2,2,0,2,0,0,4,36,32,0,2,0,34,0,3,66,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2891.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,4,104,0,4,33.,96,12,32,4,36,0,7,30,2,9,2,0,95,9,486,486,1247,22,4,4,0,4,0,0,3,36,32,2,2,0,34,0,3,66,4,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2892.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,4,104,0,4,32.,96,12,32,4,36,0,4,30,3,10,2,0,97,10,492,492,1246,21,5,5,0,3,0,0,3,47,32,1,1,0,34,0,3,66,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2893.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,3,105,0,4,32.5,96,12,32,4,36,1,3,30,3,14,2,0,97,13,497,497,1243,23,2,2,0,1,0,0,3,29,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2894.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,4,104,1,3,33.,96,12,32,4,36,0,3,30,2,10,2,0,96,10,493,493,1244,20,1,1,0,1,0,0,3,38,32,0,1,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2895.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,3,105,0,4,33.,96,12,32,4,36,0,6,30,3,7,1,0,95,7,499,499,1245,20,1,1,0,1,0,0,3,39,32,1,0,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2896.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,2,0,30,32,0,0,3,105,0,4,33.,96,12,32,4,36,0,6,30,1,7,1,0,96,7,495,495,1245,23,3,3,0,3,0,0,3,38,32,1,1,0,34,0,3,66,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2897.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,3,105,0,4,32.5,96,12,32,4,36,0,2,30,1,9,0,0,98,9,502,502,1244,25,4,4,0,4,0,0,3,33,32,2,0,0,34,0,3,66,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2898.,31,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,3,105,0,4,32.5,96,12,32,4,36,0,3,30,2,10,0,0,100,9,501,501,1245,22,1,1,0,1,0,0,3,36,32,1,1,0,34,0,3,66,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2899.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,1,0,31,32,0,0,4,104,0,4,32.5,96,12,32,4,36,0,5,30,0,6,0,0,100,6,495,495,1243,23,4,4,0,3,0,0,3,36,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2900.,31,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2511,0.,0,0,32,1,0,31,32,0,0,4,104,0,4,32.5,96,12,32,4,36,0,5,30,2,10,0,0,101,10,506,506,1242,20,1,1,0,1,0,0,3,38,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2901.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,6,102,1,3,32.,96,12,32,4,36,0,3,30,3,8,0,0,100,8,511,511,1245,26,3,3,0,2,0,0,3,35,32,1,1,0,34,0,3,66,2,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2902.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,7,101,0,4,32.,96,12,32,4,36,0,5,30,1,7,0,0,100,6,516,516,1244,19,2,2,0,2,0,0,3,36,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2903.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,8,100,1,3,32.,96,12,32,4,36,0,7,30,1,3,0,0,98,3,511,511,1245,23,4,4,0,4,0,0,4,38,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2904.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,9,99,0,4,32.,96,12,32,4,36,0,3,30,2,11,1,0,97,10,502,502,1244,23,4,4,0,4,0,0,3,37,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2905.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,8,100,0,4,32.,96,12,32,4,36,0,11,30,2,10,1,0,96,10,516,516,1243,21,1,1,0,0,0,0,2,45,32,0,0,0,34,0,3,66,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2906.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,10,98,0,4,32.,96,12,32,4,36,0,5,30,2,7,1,0,96,7,516,516,1247,19,0,0,0,0,0,0,1,43,32,0,1,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2907.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,9,99,0,4,32.,96,12,32,4,36,0,3,30,0,15,1,0,96,13,515,515,1245,19,1,1,0,1,0,0,1,40,32,0,1,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2908.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,8,100,0,4,32.,96,12,32,4,36,0,8,30,1,10,1,0,95,10,518,518,1246,18,3,3,0,2,0,0,1,35,32,0,1,0,34,0,3,66,1,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2909.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,9,99,1,3,32.,96,12,32,4,36,0,4,30,3,12,1,0,95,12,519,519,1244,24,4,4,0,3,0,0,1,38,32,0,0,0,34,0,3,66,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2910.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,10,98,0,4,32.,96,12,32,4,36,1,4,30,2,12,1,0,94,12,507,507,1246,24,4,4,0,2,0,0,2,40,32,1,1,0,34,0,3,66,2,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
2911.,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,32,0,0,32,32,0,0,12,96,0,4,32.,96,12,32,4,36,0,5,30,1,9,1,0,91,9,510,510,1242,25,6,6,0,5,0,0,4,40,32,0,0,0,34,0,3,66,0,68,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,69,19,1,0,0,0,1,0,0,0,0
