# Output of 'KaSim' 'Agents.ka' '8020.ka' 'Variables.ka' 'Observables.ka' 'Rules.ka' 'Modifications_Delta16.ka' '-l' '5000' '-p' '1' '-o' 'Delta16_1.out' -seed 56927480
# "uuid" : "344587696"
"[T]","B0","B1","B2","B3","B4","S0","S1","S2","S3","S4","M0","M1","M2","M3","M4","L0","L1","L2","L3","L4","S0_p","S1_p","S2_p","S3_p","S4_p","M0_p","M1_p","M2_p","M3_p","M4_p","L0_p","L1_p","L2_p","L3_p","L4_p","S0_pp","S1_pp","S2_pp","S3_pp","S4_pp","M0_pp","M1_pp","M2_pp","M3_pp","M4_pp","L0_pp","L1_pp","L2_pp","L3_pp","L4_pp","Glu_Trigger","Glutamate_level","CaGlu","S831_P","S831_PP","S831_u","S845_P","S845_PP","S845_u","S818_u","S818_p","S818_pp","I1_P","I1_u","PKA_a","PKA_i","Conductance_S845_measure","Conductance_S831_measure","Slots","Synaptic_12","Synaptic_23","Synaptic_receptors","PP2B","Calcium_Levels","R2C2_total","cAMP_levels","Active_CaM","Phos_CK_subunits","Phos_CK_hexamers","Free_PP","CaM_CaMKII_C4","CaMKII_CaM","CaM_CaMKII_all","GRIP_level","PICK1_level","actPKC_level","PKC_membrane","PKC_endo","PKC_PICK1","PKC_PICK1_AMPAR","PKC_AMPAR","AMPA_S880_membrane","AMPA_Y876_membrane","AMPA_PSD","AMPA_mPSD","AMPA_mX","AMPA_mEZ","AMPA_X","AMPA_EZ","AMPA_endo","AMPA_membrane","AMPA_mobile","K868","K868_ub","K868_ub2","K868_ub3","K868_ub4","K868_ub5","12K870_ub","12K870_ub2","12K870_ub3","12K870_ub4","12K870_ub5","23K870_ub","23K870_ub2","23K870_ub3","23K870_ub4","23K870_ub5","12K882_ub","12K882_ub2","12K882_ub3","12K882_ub4","12K882_ub5","23K882_ub","23K882_ub2","23K882_ub3","23K882_ub4","23K882_ub5","AMPAR1","AMPAR12","AMPAR23","Gap","Pulse_Number","Pulse_Numberb","Pulse_Numberc","Pulse","Gapb","Pulseb","Gapc","Pulsec"
3573.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,16,92,0,8,7.,21,12,7,1,8,0,4,30,4,11,11,0,67,11,497,497,1246,22,5,5,0,4,0,0,0,16,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3574.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,15,93,1,7,7.5,21,12,7,1,8,0,4,30,1,9,11,0,69,8,500,500,1246,22,9,9,0,6,0,0,0,18,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3575.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,14,94,2,6,8.,21,12,7,1,8,0,3,30,1,10,12,0,69,10,518,518,1246,21,5,5,0,5,0,0,0,15,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3576.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,13,95,1,6,8.,21,12,7,1,8,0,4,30,0,6,12,0,72,6,507,507,1246,27,2,2,0,1,0,0,0,19,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3577.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,14,94,1,7,7.5,21,12,7,1,8,0,4,30,1,11,13,0,70,11,491,491,1249,21,4,4,0,3,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3578.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,14,94,1,7,7.5,21,12,7,1,8,0,5,30,1,14,13,0,67,14,482,482,1243,18,4,4,0,2,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3579.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,2,0,5,7,0,0,13,95,3,5,8.,21,12,7,1,8,1,4,30,1,10,15,0,71,9,471,471,1243,23,5,5,0,2,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3580.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,7,0,0,15,93,0,8,7.5,21,12,7,1,8,0,4,30,4,5,15,0,67,5,449,449,1251,24,4,4,0,2,0,0,0,25,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3581.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,14,94,0,8,7.,21,12,7,1,8,0,7,30,3,4,13,0,69,4,460,460,1244,19,6,6,0,6,0,0,0,23,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3582.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,0,8,7.,21,12,7,1,8,0,7,30,0,19,12,0,69,19,468,468,1253,14,6,6,0,6,0,0,0,17,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3583.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,2,6,7.,21,12,7,1,8,0,6,30,1,10,13,0,74,9,481,481,1247,20,3,3,0,2,0,0,0,26,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3584.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,2,6,7.,21,12,7,1,8,0,5,30,2,16,12,0,73,16,501,501,1245,17,0,0,0,0,0,0,0,14,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3585.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,1,7,7.,21,12,7,1,8,0,3,30,1,8,11,0,74,8,493,493,1247,23,1,1,0,1,0,0,0,18,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3586.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,13,95,1,7,7.,21,12,7,1,8,0,4,30,0,11,11,0,76,11,501,501,1247,24,1,1,0,0,0,0,0,15,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3587.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,10,98,0,8,7.,21,12,7,1,8,1,4,30,3,15,12,0,73,14,510,510,1245,20,1,1,0,1,0,0,0,17,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3588.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,2,6,7.,21,12,7,1,8,1,6,30,2,11,12,0,81,11,517,517,1252,17,4,4,0,3,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3589.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,9,99,2,6,7.,21,12,7,1,8,0,5,30,2,10,12,0,82,10,504,504,1252,20,4,4,0,3,0,0,0,23,7,0,1,0,31,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3590.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,1,7,7.,21,12,7,1,8,0,2,30,4,10,12,0,76,10,497,497,1247,18,3,3,0,3,0,0,0,22,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3591.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,11,97,3,5,7.,21,12,7,1,8,0,2,30,2,10,12,0,78,10,484,484,1248,23,3,3,0,2,0,0,1,17,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3592.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,12,96,3,5,7.,21,12,7,1,8,0,7,30,1,8,11,0,80,8,470,470,1249,23,1,1,0,1,0,0,1,18,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3593.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,20,88,1,7,7.,21,12,7,1,8,0,3,30,1,7,11,0,70,7,467,467,1247,19,1,1,0,1,0,0,1,17,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3594.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,21,87,1,7,7.,21,12,7,1,8,1,4,30,3,12,13,0,64,11,483,483,1245,24,2,2,0,2,0,0,1,16,7,0,1,0,31,0,37,38,1,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3595.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,21,87,0,8,7.,21,12,7,1,8,0,4,30,0,8,13,0,62,8,478,478,1250,24,3,3,0,3,0,0,1,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3596.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,20,88,1,7,7.,21,12,7,1,8,0,6,30,0,6,13,0,61,6,486,486,1251,17,4,4,0,4,0,0,0,15,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3597.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,20,88,1,7,7.,21,12,7,1,8,0,6,30,0,10,12,0,68,10,506,506,1254,19,6,6,0,4,0,0,0,17,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3598.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,18,90,1,7,7.,21,12,7,1,8,0,4,30,1,6,11,0,70,6,492,492,1247,22,2,2,0,1,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3599.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,20,88,1,7,7.,21,12,7,1,8,0,4,30,1,9,10,0,72,8,481,481,1249,20,4,4,0,2,0,0,0,19,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3600.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,21,87,1,7,7.,21,12,7,1,8,0,6,30,1,9,11,0,71,9,493,493,1247,22,3,3,0,2,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3601.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,20,88,0,8,7.,21,12,7,1,8,0,5,30,1,9,12,0,75,9,493,493,1246,15,3,3,0,3,0,0,0,23,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3602.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,18,90,1,7,7.,21,12,7,1,8,0,5,30,3,8,12,0,75,8,504,504,1245,22,3,3,0,3,0,0,0,14,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3603.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,18,90,0,8,7.,21,12,7,1,8,0,5,30,0,8,10,0,76,8,480,480,1244,26,6,6,0,5,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3604.,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,17,91,0,8,7.,21,12,7,1,8,0,5,30,3,6,11,0,75,6,479,479,1246,17,4,4,0,3,0,0,0,27,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3605.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,16,92,0,8,7.,21,12,7,1,8,0,4,30,0,13,11,0,73,12,480,480,1246,23,3,3,0,2,0,0,0,21,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3606.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,16,92,0,8,7.,21,12,7,1,8,0,3,30,2,7,11,0,70,7,481,481,1245,15,7,7,0,7,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3607.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,0,0,7,7,0,0,15,93,0,8,7.,21,12,7,1,8,0,3,30,1,5,12,0,73,5,461,461,1245,19,4,4,0,4,0,0,0,19,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,75,20,1,25,25,25,3,1,1,1,1
3608.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,1,0,15,93,0,8,7.5,21,12,7,1,8,1,5,30,2,5,11,0,75,5,461,461,1248,32,3,3,0,2,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3609.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,14,94,0,8,7.5,21,12,7,1,8,0,2,30,2,8,12,0,74,8,451,451,1244,18,1,1,0,1,0,0,0,14,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3610.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,12,96,1,7,7.5,21,12,7,1,8,0,5,30,4,8,14,0,75,8,446,446,1246,17,2,2,0,2,0,0,0,23,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3611.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,12,96,1,7,7.5,21,12,7,1,8,0,5,30,5,7,14,0,73,7,448,448,1252,21,0,0,0,0,0,0,0,19,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3612.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,12,96,1,7,7.5,21,12,7,1,8,1,1,30,4,3,14,0,76,3,449,449,1252,29,2,2,0,1,0,0,0,19,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3613.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,11,97,2,6,7.5,21,12,7,1,8,0,4,30,3,10,15,0,76,10,438,438,1253,24,2,2,0,1,0,0,0,20,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3614.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,9,99,0,8,7.5,21,12,7,1,8,0,2,30,1,5,13,0,77,5,448,448,1245,20,2,2,0,2,0,0,0,18,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3615.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,0,1,11,97,2,6,7.5,21,12,7,1,8,0,1,30,3,5,14,0,75,5,474,474,1245,25,2,2,0,2,0,0,0,25,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3616.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,1,0,11,97,2,6,7.5,21,12,7,1,8,1,2,30,2,7,13,0,74,7,482,482,1249,21,2,2,0,2,0,0,0,23,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
3617.,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.,0,0,7,1,0,6,6,1,0,12,96,1,7,7.5,21,12,7,1,8,0,9,30,4,7,12,0,79,7,466,466,1249,19,4,4,0,4,0,0,1,25,7,0,0,0,31,0,37,38,0,75,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,75,20,1,25,25,25,3,1,1,1,1
